starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	159	163	321	163
Tue May 21 19:59:55 2024	1716321595	159	162	321	162
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:56 2024	1716321596	161	160	321	160
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:56 2024	1716321596	161	160	321	160
Tue May 21 19:59:56 2024	1716321596	159	163	321	163
Tue May 21 19:59:56 2024	1716321596	159	163	321	163
Tue May 21 19:59:53 2024	1716321593	130	192	321	192
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:56 2024	1716321596	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:55 2024	1716321595	158	163	321	163
Tue May 21 19:59:56 2024	1716321596	161	160	321	160
Tue May 21 19:59:56 2024	1716321596	0	322	322	481
Tue May 21 19:59:55 2024	1716321595	158	163	322	163
Tue May 21 19:59:55 2024	1716321595	158	163	322	163
Tue May 21 19:59:55 2024	1716321595	158	163	322	163
Tue May 21 19:59:56 2024	1716321596	160	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:53 2024	1716321593	130	192	322	192
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	160	322	160
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	0	322	322	482
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	159	162	322	162
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	0	322	322	482
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:53 2024	1716321593	130	192	322	192
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	162	161	322	161
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:55 2024	1716321595	165	157	322	157
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	162	160	322	160
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	160	162	322	162
Tue May 21 19:59:56 2024	1716321596	163	160	322	160
Tue May 21 19:59:55 2024	1716321595	165	157	322	157
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	162	161	322	161
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:55 2024	1716321595	158	164	322	164
Tue May 21 19:59:56 2024	1716321596	161	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	162	322	162
Tue May 21 19:59:56 2024	1716321596	161	162	322	162
Tue May 21 19:59:56 2024	1716321596	0	322	322	477
Tue May 21 19:59:56 2024	1716321596	159	163	322	163
Tue May 21 19:59:56 2024	1716321596	161	162	322	162
Tue May 21 19:59:53 2024	1716321593	130	192	322	192
Tue May 21 19:59:56 2024	1716321596	162	161	322	161
Tue May 21 19:59:56 2024	1716321596	161	162	322	162
Tue May 21 19:59:55 2024	1716321595	158	164	323	164
Tue May 21 19:59:55 2024	1716321595	158	164	323	164
Tue May 21 19:59:55 2024	1716321595	158	164	323	164
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	0	323	323	478
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	0	323	323	478
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:53 2024	1716321593	131	192	323	192
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	165	157	323	157
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	0	323	323	478
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	166	157	323	157
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	162	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:55 2024	1716321595	165	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:55 2024	1716321595	166	158	323	158
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:53 2024	1716321593	131	192	323	192
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	165	159	323	159
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	160
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:55 2024	1716321595	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	160	323	160
Tue May 21 19:59:56 2024	1716321596	162	161	323	161
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	163	161	323	161
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	0	323	323	478
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:55 2024	1716321595	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	162	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	164	323	164
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	161	162	323	162
Tue May 21 19:59:56 2024	1716321596	160	164	323	164
Tue May 21 19:59:56 2024	1716321596	160	164	323	164
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	160	163	323	163
Tue May 21 19:59:56 2024	1716321596	162	161	324	161
Tue May 21 19:59:56 2024	1716321596	165	159	324	159
Tue May 21 19:59:56 2024	1716321596	164	160	324	160
Tue May 21 19:59:56 2024	1716321596	160	164	324	164
Tue May 21 19:59:56 2024	1716321596	160	164	324	164
Tue May 21 19:59:55 2024	1716321595	166	158	324	158
Tue May 21 19:59:55 2024	1716321595	165	158	324	158
Tue May 21 19:59:56 2024	1716321596	161	162	324	162
Tue May 21 19:59:56 2024	1716321596	160	163	324	163
Tue May 21 19:59:55 2024	1716321595	165	158	324	158
