starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:44 2024	1716321584	148	152	300	152
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	148	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	150
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	149	301	149
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	149	153	301	153
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	152	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	152	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	151	301	151
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	149	152	301	152
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	152	150	301	150
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	150	301	150
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	152	149	301	149
Tue May 21 19:59:44 2024	1716321584	150	152	301	152
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	151	151	301	151
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	149	153	302	153
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	152	150	302	150
Tue May 21 19:59:44 2024	1716321584	152	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	152	150	302	150
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	149	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	149	152	302	152
Tue May 21 19:59:44 2024	1716321584	149	152	302	152
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	149	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	152	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	150	302	150
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	149	153	302	153
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	150	152	302	152
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	153	149	302	149
Tue May 21 19:59:44 2024	1716321584	150	153	302	153
Tue May 21 19:59:44 2024	1716321584	150	153	302	153
Tue May 21 19:59:44 2024	1716321584	151	151	302	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	151	303	151
Tue May 21 19:59:44 2024	1716321584	153	150	303	150
Tue May 21 19:59:44 2024	1716321584	155	148	303	148
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	152	152	303	152
Tue May 21 19:59:44 2024	1716321584	152	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	155	148	303	148
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	155	148	303	148
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	152	151	303	151
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	149	303	149
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	149	303	149
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	154	150	303	150
Tue May 21 19:59:44 2024	1716321584	151	152	303	152
Tue May 21 19:59:44 2024	1716321584	155	148	303	148
Tue May 21 19:59:44 2024	1716321584	155	148	303	148
