starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	44	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	47	92	47
Tue May 21 19:59:26 2024	1716321566	46	47	92	47
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	48	45	92	45
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	46	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	45	48	92	48
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	45	92	45
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	46	92	46
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	44	93	44
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	45	48	93	48
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	48	45	93	45
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	45	48	93	48
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
Tue May 21 19:59:26 2024	1716321566	47	46	93	46
