starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:35 2024	1716321575	0	189	189	290
Tue May 21 19:59:35 2024	1716321575	0	189	189	291
Tue May 21 19:59:33 2024	1716321573	79	110	189	110
Tue May 21 19:59:33 2024	1716321573	79	111	190	111
Tue May 21 19:59:35 2024	1716321575	0	190	190	291
Tue May 21 19:59:35 2024	1716321575	0	190	190	291
Tue May 21 19:59:33 2024	1716321573	79	111	190	111
Tue May 21 19:59:35 2024	1716321575	0	190	190	291
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	0	190	190	291
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:33 2024	1716321573	79	111	190	111
Tue May 21 19:59:35 2024	1716321575	0	190	190	291
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	96	94	190	94
Tue May 21 19:59:33 2024	1716321573	79	111	190	111
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:33 2024	1716321573	80	111	190	111
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	190	93
Tue May 21 19:59:35 2024	1716321575	97	93	191	93
Tue May 21 19:59:35 2024	1716321575	97	93	191	93
Tue May 21 19:59:35 2024	1716321575	97	93	191	93
Tue May 21 19:59:33 2024	1716321573	80	111	191	111
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:35 2024	1716321575	97	94	191	94
Tue May 21 19:59:33 2024	1716321573	81	110	191	110
Tue May 21 19:59:33 2024	1716321573	81	110	191	110
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:33 2024	1716321573	81	110	191	110
Tue May 21 19:59:34 2024	1716321574	96	96	191	96
Tue May 21 19:59:34 2024	1716321574	96	96	191	96
Tue May 21 19:59:34 2024	1716321574	95	96	191	96
Tue May 21 19:59:33 2024	1716321573	81	110	192	110
Tue May 21 19:59:34 2024	1716321574	95	96	192	96
Tue May 21 19:59:33 2024	1716321573	81	111	192	111
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:33 2024	1716321573	81	111	192	111
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	96	192	96
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:35 2024	1716321575	97	95	192	95
Tue May 21 19:59:33 2024	1716321573	81	111	192	111
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	98	192	98
Tue May 21 19:59:34 2024	1716321574	95	98	192	98
Tue May 21 19:59:34 2024	1716321574	95	98	192	98
Tue May 21 19:59:34 2024	1716321574	96	97	192	97
Tue May 21 19:59:34 2024	1716321574	95	98	192	98
Tue May 21 19:59:35 2024	1716321575	98	95	192	95
Tue May 21 19:59:34 2024	1716321574	96	97	192	96
Tue May 21 19:59:33 2024	1716321573	82	111	192	111
Tue May 21 19:59:34 2024	1716321574	95	97	192	97
Tue May 21 19:59:34 2024	1716321574	96	96	192	96
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:33 2024	1716321573	83	110	193	110
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:33 2024	1716321573	83	110	193	110
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	95	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:33 2024	1716321573	83	110	193	110
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	97	97	193	97
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:33 2024	1716321573	83	110	193	110
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	95	98	193	98
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:35 2024	1716321575	98	95	193	95
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:33 2024	1716321573	83	110	193	110
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	97	193	97
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	98	96	193	96
Tue May 21 19:59:34 2024	1716321574	97	96	193	96
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	99	95	193	95
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	193	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	98	96	194	96
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	96	97	194	97
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	97	194	97
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	98	96	194	96
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	97	194	97
Tue May 21 19:59:34 2024	1716321574	96	97	194	97
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:33 2024	1716321573	83	110	194	110
Tue May 21 19:59:34 2024	1716321574	98	96	194	96
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
Tue May 21 19:59:34 2024	1716321574	97	97	194	97
Tue May 21 19:59:34 2024	1716321574	99	95	194	95
Tue May 21 19:59:34 2024	1716321574	96	98	194	98
