starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	20	264	283	264
Tue May 21 19:59:16 2024	1716321556	20	264	283	264
Tue May 21 19:59:16 2024	1716321556	19	264	283	264
Tue May 21 19:59:16 2024	1716321556	19	264	283	264
Tue May 21 19:59:16 2024	1716321556	19	264	283	264
Tue May 21 19:59:16 2024	1716321556	19	264	283	264
Tue May 21 19:59:16 2024	1716321556	19	265	284	265
Tue May 21 19:59:16 2024	1716321556	19	265	284	265
Tue May 21 19:59:16 2024	1716321556	19	265	284	265
Tue May 21 19:59:16 2024	1716321556	19	265	284	265
Tue May 21 19:59:16 2024	1716321556	19	265	284	265
Tue May 21 19:59:16 2024	1716321556	18	265	284	265
Tue May 21 19:59:16 2024	1716321556	18	266	284	266
Tue May 21 19:59:16 2024	1716321556	18	266	284	266
Tue May 21 19:59:16 2024	1716321556	18	266	284	266
Tue May 21 19:59:16 2024	1716321556	18	266	284	266
Tue May 21 19:59:16 2024	1716321556	18	267	284	267
Tue May 21 19:59:16 2024	1716321556	18	267	284	267
Tue May 21 19:59:16 2024	1716321556	23	269	293	269
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	23	270	293	270
Tue May 21 19:59:16 2024	1716321556	22	271	293	271
Tue May 21 19:59:16 2024	1716321556	22	271	293	271
Tue May 21 19:59:16 2024	1716321556	22	271	293	271
Tue May 21 19:59:16 2024	1716321556	22	271	293	271
Tue May 21 19:59:16 2024	1716321556	22	271	293	271
Tue May 21 19:59:16 2024	1716321556	22	272	293	272
Tue May 21 19:59:16 2024	1716321556	22	272	294	272
Tue May 21 19:59:16 2024	1716321556	21	272	294	272
Tue May 21 19:59:16 2024	1716321556	21	272	294	272
Tue May 21 19:59:16 2024	1716321556	21	272	294	272
Tue May 21 19:59:16 2024	1716321556	21	273	294	273
Tue May 21 19:59:16 2024	1716321556	21	273	294	273
Tue May 21 19:59:16 2024	1716321556	21	273	294	273
Tue May 21 19:59:16 2024	1716321556	21	273	294	273
Tue May 21 19:59:16 2024	1716321556	21	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	274	294	274
Tue May 21 19:59:16 2024	1716321556	20	275	295	275
Tue May 21 19:59:16 2024	1716321556	20	275	295	275
Tue May 21 19:59:16 2024	1716321556	27	275	302	275
Tue May 21 19:59:16 2024	1716321556	27	275	302	275
Tue May 21 19:59:16 2024	1716321556	27	275	302	275
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	26	276	302	276
Tue May 21 19:59:16 2024	1716321556	25	277	302	277
Tue May 21 19:59:16 2024	1716321556	25	277	303	277
Tue May 21 19:59:16 2024	1716321556	25	277	303	277
Tue May 21 19:59:16 2024	1716321556	25	278	303	278
Tue May 21 19:59:16 2024	1716321556	25	278	303	278
Tue May 21 19:59:16 2024	1716321556	25	278	303	278
Tue May 21 19:59:16 2024	1716321556	25	278	303	278
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	24	279	303	279
Tue May 21 19:59:16 2024	1716321556	23	280	303	280
Tue May 21 19:59:16 2024	1716321556	27	283	310	283
