starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	165	330	165
Tue May 21 19:59:51 2024	1716321591	163	166	330	166
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	167	163	330	163
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:49 2024	1716321589	153	177	330	177
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:52 2024	1716321592	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	163	167	330	167
Tue May 21 19:59:51 2024	1716321591	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	165	166	330	166
Tue May 21 19:59:49 2024	1716321589	152	178	330	178
Tue May 21 19:59:51 2024	1716321591	165	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	165	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	165	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	167	163	330	163
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	167	163	330	163
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	166	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	167	163	330	163
Tue May 21 19:59:51 2024	1716321591	166	165	330	165
Tue May 21 19:59:51 2024	1716321591	167	164	330	164
Tue May 21 19:59:51 2024	1716321591	167	164	330	164
Tue May 21 19:59:51 2024	1716321591	165	166	330	166
Tue May 21 19:59:51 2024	1716321591	165	166	330	166
Tue May 21 19:59:49 2024	1716321589	153	177	330	177
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	165	330	165
Tue May 21 19:59:51 2024	1716321591	166	165	330	165
Tue May 21 19:59:49 2024	1716321589	154	176	330	176
Tue May 21 19:59:51 2024	1716321591	166	165	330	165
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	166	164	330	164
Tue May 21 19:59:51 2024	1716321591	164	166	330	166
Tue May 21 19:59:49 2024	1716321589	154	176	331	176
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	164	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:49 2024	1716321589	153	177	331	177
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	164	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	164	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	168	163	331	163
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:49 2024	1716321589	154	177	331	177
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	164	331	164
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:49 2024	1716321589	154	177	331	177
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:49 2024	1716321589	155	177	331	177
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:52 2024	1716321592	168	164	331	164
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:49 2024	1716321589	154	178	331	178
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:52 2024	1716321592	168	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	165	167	331	167
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	165	167	331	167
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	165	166	331	166
Tue May 21 19:59:52 2024	1716321592	167	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:51 2024	1716321591	165	167	331	167
Tue May 21 19:59:51 2024	1716321591	166	165	331	165
Tue May 21 19:59:52 2024	1716321592	168	164	331	164
Tue May 21 19:59:51 2024	1716321591	166	165	332	165
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:51 2024	1716321591	166	165	332	165
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:51 2024	1716321591	166	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	165	332	165
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:51 2024	1716321591	165	167	332	167
Tue May 21 19:59:49 2024	1716321589	155	177	332	177
Tue May 21 19:59:51 2024	1716321591	165	167	332	167
Tue May 21 19:59:51 2024	1716321591	165	166	332	166
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	165	332	165
Tue May 21 19:59:49 2024	1716321589	155	176	332	176
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	165	167	332	167
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:49 2024	1716321589	156	176	332	176
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:49 2024	1716321589	155	177	332	177
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	165	167	332	167
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	164	332	164
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	165	167	332	167
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:49 2024	1716321589	156	176	332	176
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:52 2024	1716321592	168	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	165	332	165
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:52 2024	1716321592	168	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	165	332	165
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:52 2024	1716321592	168	164	332	164
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	169	164	332	164
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	164	168	332	168
Tue May 21 19:59:51 2024	1716321591	169	164	332	164
Tue May 21 19:59:49 2024	1716321589	155	177	332	177
Tue May 21 19:59:51 2024	1716321591	167	166	332	165
Tue May 21 19:59:51 2024	1716321591	169	163	332	163
Tue May 21 19:59:51 2024	1716321591	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	165	168	332	168
Tue May 21 19:59:51 2024	1716321591	167	166	332	165
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:51 2024	1716321591	165	168	332	168
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:51 2024	1716321591	166	166	332	166
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	166	167	332	167
Tue May 21 19:59:49 2024	1716321589	156	176	332	176
Tue May 21 19:59:52 2024	1716321592	168	165	332	165
Tue May 21 19:59:51 2024	1716321591	165	168	332	168
Tue May 21 19:59:52 2024	1716321592	167	165	332	165
Tue May 21 19:59:51 2024	1716321591	165	168	332	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:52 2024	1716321592	167	165	333	165
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	166	333	166
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:51 2024	1716321591	166	166	333	166
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:49 2024	1716321589	155	177	333	177
Tue May 21 19:59:52 2024	1716321592	168	165	333	165
Tue May 21 19:59:51 2024	1716321591	169	163	333	163
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	166	333	166
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	169	163	333	163
Tue May 21 19:59:51 2024	1716321591	169	163	333	163
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	166	166	333	166
Tue May 21 19:59:51 2024	1716321591	169	163	333	163
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:49 2024	1716321589	156	177	333	177
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	167	166	333	166
Tue May 21 19:59:51 2024	1716321591	165	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	167	333	167
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	167	333	167
Tue May 21 19:59:51 2024	1716321591	165	167	333	167
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	167	333	167
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	169	164	333	164
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:49 2024	1716321589	157	176	333	176
Tue May 21 19:59:49 2024	1716321589	157	176	333	176
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
Tue May 21 19:59:51 2024	1716321591	165	168	333	168
Tue May 21 19:59:49 2024	1716321589	157	176	333	176
Tue May 21 19:59:51 2024	1716321591	167	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	167	333	167
Tue May 21 19:59:51 2024	1716321591	166	168	333	168
